17700.3,15335,997,1188,199,450
17702.5,16599,994,1187,199,450
17714.7,17752,991,1186,200,460
17717.3,18456,987,1184,200,460
17728,18696,984,1182,200,460
17731.5,18888,980,1180,200,460
17742.3,18968,977,1178,199,460
17752.3,19032,975,1176,199,460
17754.9,19032,973,1174,198,460
17765.9,19128,973,1173,198,460
17777.2,19112,973,1172,197,460
17779.4,19096,975,1172,197,460
17791.2,19208,978,1172,197,460
17794.2,19000,982,1172,197,460
17803.4,19272,986,1173,196,460
17815.7,19224,990,1175,196,460
17817.6,19144,994,1177,197,470
17828.6,18824,998,1179,197,470
17832.1,18200,1001,1181,197,470
17842.9,17640,1003,1183,198,470
17846.5,17431,1005,1185,198,470
17857,17480,1006,1187,198,470
17867.8,17544,1007,1188,198,470
17870.6,17640,1007,1189,199,460
17881.6,18440,1007,1189,199,460
17893.7,19048,1006,1189,199,460
17896.2,19448,1005,1189,199,460
17907,19721,1004,1189,200,460
17911.7,20041,1003,1187,200,460
17920.2,20409,1001,1185,200,460
17926,20633,1000,1183,200,460
17935.2,20873,998,1181,200,460
17946.7,20969,997,1178,199,460
17948.8,20969,995,1175,199,460
17959.5,21113,993,1172,199,460
17962.4,21353,991,1168,199,460
17972,21753,989,1165,199,460
17983.5,22074,987,1162,198,480
17985.4,22410,984,1159,198,480
17998.8,22730,981,1156,198,480
18000.9,22890,978,1152,198,480
18011.9,23098,975,1149,198,480
18023.2,23226,972,1146,198,490
18026.4,23354,970,1144,198,490
18036.2,23402,967,1141,198,490
18039.8,23546,965,1139,198,500
18050.1,23530,962,1138,198,500
18061.7,23546,960,1137,197,500
18063.6,23546,959,1136,197,500
18075.2,23706,957,1136,197,500
18078.2,23770,956,1136,198,510
18087.6,23882,954,1136,196,510
18099.8,24171,953,1136,196,510
18101.7,24443,953,1137,196,510
18113.2,24715,953,1138,196,510
18115.8,24971,953,1139,196,510
18126.8,25131,953,1140,196,510
18138.2,25291,955,1142,196,510
18142,25307,958,1144,196,510
18145.5,25275,962,1146,196,510
18154.7,25339,966,1148,196,510
18166.1,25163,971,1150,196,510
18168.9,25227,976,1151,196,500
18180.5,25355,981,1152,196,500
18192.7,25403,986,1152,196,500
18194.8,25371,989,1152,197,500
18203.8,25499,992,1152,197,500
18216.3,25179,994,1151,197,500
18218.7,24155,995,1151,198,500
18231,22378,995,1150,198,500
18232.8,19304,994,1150,199,490
18245.2,13702,992,1150,199,490
