12755.6,25419,985,1138,195,510
12766,25403,983,1138,195,510
12775,25387,982,1138,195,510
12786.4,25403,980,1138,195,510
12788.8,25339,979,1138,195,510
12800.6,25435,977,1139,195,510
12802.8,25483,976,1140,194,510
12811.7,25579,976,1142,194,510
12823.8,25659,976,1144,194,510
12825.7,25803,976,1146,194,510
12836.1,26155,978,1148,194,510
12839.2,26284,981,1150,194,510
12849.5,26444,985,1152,194,510
12859.1,26364,989,1155,194,510
12870.9,26524,994,1156,194,510
12872.9,26620,1000,1158,195,500
12883.7,26636,1006,1159,195,500
12886,26860,1011,1159,195,500
12895.1,26652,1015,1159,196,500
12906.9,26364,1018,1159,196,500
12908.9,25451,1020,1159,196,500
12919.7,24059,1020,1158,197,500
12928.7,22074,1020,1158,197,490
12939.7,18360,1019,1158,198,490
12942,10804,1017,1158,198,490
