9400.64,10404,985,1161,181,500
9408.91,8451,988,1160,182,500
9414.98,3073,991,1160,182,500
9510.2,18088,1044,1198,184,440
9517.74,18024,1044,1198,184,440
9524.5,17880,1044,1202,184,440
9532.23,17399,1044,1202,185,450
9539.93,18312,1044,1202,185,450
9546.51,18200,1044,1202,185,460
9554.2,17560,1044,1200,185,460
9561.9,17544,1044,1198,185,460
9568.53,17175,1044,1195,186,470
9576.19,16727,1044,1190,186,470
9584,16791,1044,1184,186,460
9590.62,17031,1043,1178,186,460
9598.92,17287,1043,1171,186,470
9605.91,17383,1042,1162,186,470
9612.62,17287,1042,1154,186,470
9620.29,17463,1042,1145,186,470
9627.98,17848,1041,1136,186,470
9634.64,17896,1041,1128,187,480
9642.3,17848,1041,1119,186,480
9649.92,17864,1041,1112,186,480
9656.64,17528,1041,1105,186,490
9664.38,17159,1041,1100,186,490
9672.06,16567,1041,1095,186,490
9679.86,16119,1042,1091,185,500
9686.51,14902,1043,1089,185,500
9695.05,13302,1043,1087,185,510
9700.98,11365,1044,1086,184,510
9708.78,9412,1044,1086,184,510
9716.42,9604,1044,1087,184,520
9724.14,6995,1043,1089,184,520
9781.95,9636,1021,1110,182,510
9790.06,9860,1021,1110,182,510
9796.45,10997,1019,1114,182,510
9804.09,11205,1019,1115,182,500
9811.75,12149,1021,1117,182,500
9818.44,12869,1024,1117,182,500
9826.05,12981,1028,1118,182,500
9833.56,12965,1032,1119,182,500
9840.36,13061,1038,1119,182,500
9847.93,13142,1044,1120,182,500
9855.56,13142,1051,1120,182,500
9862.21,13366,1058,1121,182,490
9870.1,13558,1064,1122,182,490
9877.33,13750,1070,1123,182,490
9883.99,14022,1075,1124,183,490
9891.83,14262,1080,1125,183,490
9899.29,14822,1083,1126,183,490
9906.07,15463,1086,1127,183,490
9913.66,15895,1088,1128,183,490
9921.3,16375,1089,1129,183,490
9927.97,17015,1090,1130,183,490
9935.81,17576,1090,1130,183,490
9943.32,17816,1091,1130,183,480
9950.13,17624,1091,1131,183,480
9957.74,17544,1091,1131,183,490
9965.71,17367,1091,1131,185,490
9972.14,17191,1091,1131,185,490
9979.88,17239,1091,1130,185,490
9987.58,17528,1091,1129,185,490
9994.27,17576,1091,1128,185,490
10002,17640,1091,1125,186,490
10009.7,17704,1091,1123,186,490
10016.3,17784,1091,1119,186,490
10024,17512,1091,1116,186,490
10031.7,16999,1092,1113,186,480
10038.5,16679,1094,1110,186,480
10046.2,16951,1096,1107,187,480
10053.8,17143,1099,1105,187,480
10061.1,17159,1102,1104,187,490
10068.2,17383,1105,1103,186,490
10076.1,17415,1108,1102,186,490
10083.6,17463,1111,1102,186,490
10090.4,17944,1114,1103,186,490
10098.1,18376,1116,1105,186,490
10105.7,18424,1119,1108,186,490
10112.4,18488,1121,1112,186,490
10120.2,18200,1123,1116,186,490
10127.8,18184,1125,1120,186,490
10134.5,18200,1126,1124,186,490
10142.2,17832,1127,1128,186,480
10149.8,17768,1128,1130,186,480
10157.5,17496,1128,1132,186,480
10164.3,17528,1128,1133,186,480
10173,17688,1128,1133,187,480
10178.7,18456,1128,1133,187,480
10186.5,18184,1129,1133,187,480
10194.3,16839,1129,1131,187,480
10201,17367,1130,1128,187,480
10208.7,17624,1131,1124,188,480
10216.2,17704,1132,1119,188,480
10223,17528,1132,1112,188,480
10230.7,17544,1133,1105,188,480
10238.4,17784,1134,1097,188,480
10245.3,17960,1134,1089,189,480
10253.5,18072,1134,1080,189,480
10260.6,18216,1134,1071,189,480
10267.4,18088,1133,1062,189,490
10275.2,17704,1132,1053,189,490
10282.8,17175,1130,1044,189,490
10289.5,16567,1127,1036,189,490
10297.2,15735,1124,1029,191,500
10304.9,14486,1119,1022,191,500
10311.7,13398,1115,1016,191,500
10319.4,12741,1110,1012,191,500
10327,12613,1104,1009,191,500
10334.1,12565,1099,1008,191,500
10341.5,12773,1093,1008,191,500
10349.9,12965,1088,1008,191,510
10356.9,14022,1082,1010,191,510
10363.6,14854,1077,1013,191,510
10371.3,15463,1072,1017,192,520
10378.1,15863,1069,1021,192,520
10385.7,16551,1066,1025,192,520
10393.5,16887,1065,1030,192,520
10401.1,17159,1065,1034,192,520
10407.8,16679,1068,1039,193,520
10415.5,16247,1073,1043,193,520
10422.3,16087,1080,1047,193,520
10430.3,15639,1090,1050,193,520
10437.6,16119,1102,1052,193,520
10445.2,15078,1116,1054,194,520
10452,13814,1132,1056,194,520
10459.8,12069,1149,1059,196,520
10467.5,10004,1167,1062,197,520
