13021.1,15431,990,1137,180,500
13029.1,12453,993,1141,180,500
13035.8,7875,995,1145,180,500
13189.8,13814,987,1180,182,430
13197.2,15238,987,1180,182,440
13205.2,16791,987,1180,182,440
13211.5,17351,987,1180,182,450
13219.2,16727,987,1180,183,450
13226.7,16167,986,1177,183,460
13234.5,16375,985,1175,183,460
13241.3,17560,984,1171,183,460
13248.7,18344,983,1167,183,470
13256.4,19272,982,1162,183,470
13263.1,19945,981,1157,182,470
13270.8,20521,981,1152,182,470
13278.4,21001,980,1146,182,480
13285.9,21481,979,1141,182,480
13292.8,21769,979,1136,182,480
13301.1,21769,978,1132,182,490
13307.2,21785,978,1128,182,490
13314.8,21817,977,1125,182,490
13322.4,21866,977,1123,182,490
13329.3,21882,976,1122,182,490
13336.9,21946,976,1122,182,490
13344.6,22042,976,1122,182,490
13351.2,22394,976,1123,182,500
13358.8,23274,976,1124,182,500
13366.1,23498,976,1127,182,500
13372.8,23498,976,1129,182,500
13380.9,23594,977,1133,182,500
13388.2,23706,978,1136,182,500
13394.9,23754,980,1140,182,500
13402.5,23738,982,1144,182,500
13410.1,23706,984,1147,182,500
13416.9,23530,987,1150,182,500
13424,23306,990,1153,182,500
13431.8,23130,994,1155,182,500
13438.4,23082,998,1157,182,500
13446.1,23082,1003,1159,182,500
13453.8,23066,1007,1160,182,490
13460.5,23098,1010,1160,182,490
13468.1,23098,1013,1160,183,490
13476,23002,1016,1159,183,490
13483.3,22858,1017,1158,183,490
13490,22618,1019,1156,185,490
13497.6,22698,1019,1153,184,480
13505.1,22762,1019,1150,185,490
13511.9,22938,1019,1147,186,490
13519.7,23002,1019,1143,186,490
13526.3,23114,1018,1139,186,490
13534,23258,1017,1135,186,490
13541.5,23162,1017,1131,186,490
13549.1,23130,1017,1128,186,490
13555.9,23162,1017,1125,186,500
13563.5,23210,1018,1123,186,500
13571.7,23290,1019,1122,186,500
13577.9,23290,1021,1121,186,500
13585.7,23354,1024,1121,186,500
13592.9,23626,1027,1121,186,500
13599.8,23738,1030,1122,186,500
13607.4,23770,1033,1123,186,500
13615.3,23194,1035,1124,186,500
13621.9,21289,1036,1126,186,500
13630.1,16199,1037,1127,186,500
13637.9,1728,1037,1129,187,500
