11844,16295,1064,1072,168,580
11851.7,16391,1062,1072,168,580
11859.4,16359,1060,1073,167,580
11866.2,16439,1058,1074,167,580
11874.3,16471,1055,1075,167,580
11881.6,16231,1053,1077,167,580
11888.8,16247,1051,1079,167,580
11896.1,15783,1050,1081,167,580
11903.7,16311,1048,1084,167,580
11910.6,16663,1048,1087,167,580
11918.2,16231,1048,1090,165,580
11925.8,16327,1048,1094,165,580
11932.5,16183,1050,1098,165,580
11940.2,16791,1053,1102,166,570
11947.8,17143,1057,1106,166,570
11954.5,17015,1062,1110,167,570
11961.8,17287,1068,1114,168,560
11972.3,17143,1076,1117,168,560
11976.4,17319,1083,1120,168,550
11984,17383,1091,1122,170,560
11991.9,17239,1099,1124,171,550
11998.4,15991,1105,1125,172,540
12006.3,15094,1112,1126,173,540
12014,14886,1117,1126,175,540
12020.8,14102,1120,1126,175,530
12028.4,11173,1123,1127,176,530
