16508.9,25243,1042,1083,170,510
16519.3,25499,1045,1086,170,510
16521.7,25563,1049,1089,170,510
16535.6,25435,1053,1093,170,510
16538.1,25451,1057,1096,170,510
16551.2,25403,1060,1099,171,510
16553.8,25483,1063,1102,171,510
16566.7,25467,1066,1103,171,510
16568.9,25595,1068,1103,171,510
16581.3,25723,1070,1102,173,500
16583.7,25835,1071,1100,173,500
16595.8,25963,1073,1098,173,500
16598.3,26075,1076,1095,174,500
16610.2,26236,1079,1091,174,500
16613.4,26300,1083,1088,174,500
16627.7,26300,1088,1085,174,500
16630.3,25675,1094,1081,175,500
16644.4,23290,1102,1079,175,500
16646.9,18792,1111,1077,176,500
