12093,20409,1008,1146,167,650
12099.8,20649,1005,1143,164,660
12107.4,18808,1002,1140,163,670
12115.3,18952,999,1137,163,670
12121.8,19144,996,1135,162,680
12130.2,19096,993,1134,160,680
12137.2,18968,990,1133,159,690
12145.8,18568,988,1132,159,690
12151.8,18728,986,1132,155,690
12159.5,18872,985,1132,155,690
12167.3,18840,984,1133,153,690
12174,18440,984,1134,153,690
12181.6,18184,985,1137,153,690
12188.4,17592,987,1140,153,690
12196.1,17544,991,1144,151,680
12203.7,17576,996,1148,151,680
12211.5,18040,1003,1154,153,690
12218.1,17960,1012,1159,154,680
12226.4,18328,1022,1165,154,680
12233.6,18216,1033,1170,155,670
12242,18168,1045,1175,158,670
12248.1,18696,1057,1180,161,670
12254.9,19096,1069,1184,162,660
12262.5,19865,1080,1187,165,650
12270.3,20345,1092,1189,167,640
12278,20825,1103,1192,168,630
12284.7,21257,1113,1193,170,630
12292.6,21561,1122,1195,173,620
12300.1,21801,1130,1195,173,620
12307,22138,1136,1196,175,610
12314.5,22362,1141,1196,176,610
12322.6,22426,1144,1197,177,600
12328.9,22522,1146,1197,178,590
12337.1,22634,1148,1197,178,590
12344.4,22426,1148,1197,180,590
12351.1,22218,1148,1197,180,590
12358.9,21914,1148,1197,180,580
12366.5,21353,1147,1196,180,580
12373.3,20297,1146,1195,180,580
12381,18968,1144,1195,180,580
12388.8,17480,1141,1194,182,580
12395.4,13366,1138,1194,182,580
12406.5,2641,1136,1194,182,580
