12545.5,16839,948,1114,180,520
12553.5,11861,950,1115,180,520
12726.2,14998,990,1150,179,520
12735.2,15238,990,1150,179,510
12741.9,15431,988,1153,180,500
12749.9,16887,986,1155,180,500
12765.9,18200,986,1156,180,500
12769.4,19304,985,1158,180,500
12770.9,20073,984,1158,180,500
12781.9,20441,983,1159,180,500
12791,20697,982,1159,180,500
12793.1,20601,981,1159,180,500
12811.3,20745,979,1158,180,500
12812.5,20777,976,1157,180,500
12820.4,20953,973,1154,180,500
12828.7,21001,969,1152,180,500
12836.9,21049,966,1149,179,500
12839.1,21225,963,1146,179,500
12851.6,21385,961,1143,179,500
12858.8,21417,959,1140,179,510
12866.5,21257,958,1137,179,510
12874.4,20985,958,1135,179,510
12882.2,20889,958,1133,179,510
12897.4,20729,960,1131,179,510
12908.4,20921,962,1129,179,510
12909.5,20937,964,1128,179,510
12910.4,20457,967,1127,179,510
12919.2,20345,971,1126,179,510
12926.2,20857,975,1126,179,510
12935.2,21177,978,1127,179,510
12942.6,21193,982,1128,180,510
12951.5,21449,985,1130,180,510
12958.8,21769,988,1132,180,510
12966.6,22282,991,1135,180,510
12974.5,23114,993,1138,180,510
12983.5,23562,994,1141,180,510
12986.6,23946,995,1145,180,510
12993.4,23930,995,1150,180,510
13001.5,23994,995,1154,180,510
13009.5,23962,995,1157,180,510
13018.2,24026,995,1160,180,510
13025.5,24123,995,1162,180,510
13034.3,24347,995,1163,180,510
13042.1,24475,994,1163,180,500
13058.3,24219,993,1161,180,500
13061,24075,992,1158,179,500
13062.3,24235,991,1154,179,500
13070,24347,989,1148,179,510
13077.4,24475,987,1142,180,510
13091.5,24699,986,1135,180,510
13092.6,24667,984,1127,180,510
13100.6,24731,983,1120,180,520
13108.2,24619,982,1113,180,520
13115.9,24571,980,1107,180,520
13124.4,24715,979,1100,180,530
13131.8,24907,977,1093,180,530
13140.7,24987,975,1087,180,540
13148.3,25099,973,1080,181,540
13156.8,25131,971,1074,181,540
13164.7,25067,969,1068,181,550
13173.6,24987,967,1063,183,550
13181.2,24795,965,1058,183,550
13190.8,24795,963,1055,184,560
13192,24715,962,1052,184,560
13231.9,24699,960,1050,184,560
13240.2,25083,959,1048,186,560
13241.7,25227,957,1048,186,570
13243.1,25371,954,1048,188,570
13244.9,25627,951,1048,188,570
13246.1,25835,947,1049,188,570
13247.3,25803,942,1052,188,570
13254.3,25819,938,1055,188,570
13261.9,25787,934,1059,188,570
13270.5,25627,930,1064,186,570
13278.5,25371,928,1069,186,570
13294.1,24683,927,1075,186,570
13295,23930,927,1081,184,560
13303.6,23130,930,1087,183,560
13310.9,22266,934,1092,183,560
13319.4,22026,940,1097,181,560
13327.2,22138,946,1101,181,550
13335.2,22154,954,1104,181,550
13342.6,22458,962,1107,181,550
13352,22314,971,1110,181,540
13353.8,22186,979,1111,181,540
13369.3,21593,986,1113,181,540
13370.8,21081,992,1113,181,540
13377.8,20105,998,1114,181,540
13386.2,18200,1001,1114,181,530
13394.1,15623,1003,1114,183,530
13402.7,11221,1004,1113,183,530
