10404.9,25035,1083,1130,194,480
10413,25067,1081,1128,194,480
10420.9,25019,1079,1125,194,480
10428,25099,1078,1122,194,480
10435.7,25019,1077,1119,194,490
10443.9,25115,1077,1116,194,490
10450.9,25115,1078,1112,194,490
10458.9,25163,1079,1109,194,490
10466.9,25163,1082,1107,194,490
10473.9,25211,1084,1105,194,490
10481.9,25275,1087,1103,195,500
10489.9,25323,1091,1101,195,500
10496.7,25435,1094,1101,195,500
10504.9,25515,1097,1100,195,500
10512.8,25499,1100,1100,195,500
10520.8,25547,1102,1100,195,500
10527.8,25691,1104,1101,195,500
10535.9,25691,1105,1101,195,500
10542.9,25707,1105,1102,195,500
10550.8,25675,1106,1102,195,500
10558.7,25707,1106,1102,195,500
10565.6,25659,1106,1102,195,500
10573.9,25467,1105,1101,195,500
10581.9,25467,1105,1100,195,500
10588.8,25515,1104,1098,195,500
10596.8,25547,1103,1095,196,500
10604.8,25563,1102,1092,196,500
10612.8,25691,1101,1089,196,510
10619.6,25803,1100,1085,196,510
10627.8,25947,1100,1081,196,510
10635.8,26011,1099,1076,196,510
10642.8,25899,1098,1071,196,510
10650.8,25915,1098,1066,196,510
10658.8,26011,1098,1061,196,510
10665.9,26139,1098,1056,197,520
10673.8,26155,1098,1051,197,520
10681.6,26316,1098,1045,197,520
10688.8,26396,1098,1040,197,520
10696.8,26540,1099,1035,197,520
10704.8,26684,1099,1030,198,530
10711.8,26732,1100,1026,198,530
10719.8,26940,1100,1022,198,530
10727.8,26796,1100,1018,198,530
10734.8,26652,1100,1015,198,530
10743.3,26604,1099,1013,198,530
10750.8,26588,1098,1011,198,530
10758.1,26604,1096,1009,198,530
10765.8,26460,1093,1008,198,530
10773.8,26380,1090,1007,198,540
10780.8,26460,1086,1006,198,540
10788.8,26412,1080,1006,198,540
10796.8,26508,1074,1006,198,540
10803.8,26524,1067,1007,198,540
10811.8,26476,1058,1008,199,550
10819.8,26636,1049,1010,199,550
10827.8,26876,1039,1013,199,550
10834.8,27020,1029,1017,200,550
10842.8,26780,1019,1020,200,550
10850.7,26892,1010,1025,199,570
10857.8,27020,1002,1029,199,570
10865.8,27004,996,1034,199,570
10872.8,26956,993,1040,197,570
10880.8,27020,991,1045,197,570
10888.8,27036,991,1051,197,570
10896.8,27020,994,1056,197,570
10903.8,27004,1000,1061,197,570
10911.8,26812,1006,1064,197,570
10919.8,26924,1015,1067,197,570
10926.8,27068,1024,1069,197,570
10934.5,27004,1033,1069,197,570
10941.8,27196,1041,1069,197,560
10949.7,27004,1049,1069,197,560
10957.7,25051,1056,1068,197,560
10965.7,20137,1061,1067,197,560
