13644.5,22890,1110,1109,169,610
13651.3,19416,1110,1109,169,610
13659.5,10404,1108,1108,170,600
26009.7,432,910,1110,168,490
27774.6,2625,983,1141,173,480
27782.4,3937,983,1141,173,480
27789.4,4193,983,1141,173,480
27797.4,3889,983,1141,173,480
27805.6,3777,984,1141,173,480
27813.5,3761,984,1141,173,480
27820.6,3777,985,1141,173,480
27828.4,3761,985,1141,173,480
27836.4,3889,985,1141,173,480
27843.5,3761,985,1141,173,480
27851.6,3921,984,1141,173,480
27859.4,3761,983,1141,173,480
27874.3,3313,982,1141,173,480
27882.5,1,982,1141,173,480
28158.2,3089,978,1141,171,480
28165.4,3873,978,1141,171,480
28173.4,4225,978,1141,171,480
28181.4,4770,978,1141,171,480
28189.4,5138,978,1141,171,480
28196.4,5458,978,1141,171,480
28204.4,5906,977,1141,171,480
28212.5,6466,977,1141,171,480
28219.4,6771,977,1141,171,480
28227.3,7075,977,1141,171,480
28235.4,7459,977,1141,171,480
28242.4,7939,977,1141,171,480
28250.4,8419,977,1141,171,480
28258.4,8772,977,1142,171,480
28265.4,9012,977,1142,171,480
28273.4,9188,977,1142,171,480
28281.4,9172,977,1142,171,480
28288.4,9124,977,1142,171,480
28304.2,8980,977,1142,171,480
28311.5,9028,978,1142,171,490
28319.4,9044,978,1142,171,490
28327.5,9108,979,1142,172,490
28334.4,9156,979,1142,172,490
28342.4,9156,980,1142,172,490
28350.4,9220,980,1142,172,490
28357.4,9412,981,1142,172,490
28366.4,9508,981,1142,172,490
28373.4,9652,981,1142,172,490
28380.4,9988,981,1142,172,490
28388.4,10244,982,1142,172,480
28396.4,10436,982,1142,172,480
28404.4,10933,982,1142,172,480
28411.4,11269,982,1142,172,480
28419.3,11365,983,1142,172,480
28426.3,11317,983,1142,172,480
28434.3,11381,983,1142,172,480
28442.4,11301,984,1142,172,480
28449.4,11317,984,1142,172,480
28457.5,11141,985,1142,172,480
28465.3,11045,985,1142,172,480
28472.3,11013,985,1142,172,480
28480.4,11061,985,1141,172,480
28488.3,11109,985,1141,172,480
28495.3,11237,985,1141,172,480
28503.4,11285,985,1141,172,480
28511.2,11317,985,1141,172,480
28518.2,11445,985,1140,172,480
28526.2,11509,985,1140,172,480
28534.2,11573,985,1140,172,480
28542.7,11653,985,1140,172,480
28549.2,11669,985,1140,172,480
28557.5,11685,984,1139,172,480
28565.2,11781,984,1139,172,480
28572.3,11925,983,1139,172,480
28580.3,11957,982,1138,172,480
28588.3,11989,981,1138,172,480
28595.3,12021,980,1138,172,480
28603.3,11957,979,1137,172,480
28611.3,11957,978,1137,172,480
28618.3,11973,977,1136,172,480
28626.2,11989,976,1135,172,480
28640.9,11941,975,1135,172,480
28649.3,11989,975,1134,172,480
28657.3,11989,974,1134,172,480
28664.2,12677,974,1134,172,480
28672.1,13622,973,1134,172,480
28680.3,14710,973,1135,172,480
28687.1,14998,972,1135,172,480
28695.3,15142,971,1136,172,480
28703.2,15222,970,1136,172,480
28710.3,15158,969,1137,172,480
28718.2,15174,969,1138,172,480
28726.1,15158,968,1138,172,480
28733.1,15270,968,1139,172,480
28741.3,15174,967,1139,172,480
28749.1,15142,967,1139,172,480
28756.2,15158,967,1139,171,480
28764.2,14662,968,1139,171,480
28772.3,12789,969,1139,171,480
28779.2,12165,970,1139,171,480
28787.2,9668,971,1139,171,480
28795.1,2273,972,1138,171,480
