9298.39,26332,1231,1128,194,480
9305.21,26412,1225,1125,194,480
9313.2,26284,1221,1121,194,480
9320.04,26139,1218,1116,193,490
9328.04,26107,1216,1112,193,490
9335.79,26155,1215,1107,193,490
9344.19,26171,1215,1104,193,490
9351.18,26091,1217,1100,192,500
9359.19,26027,1219,1098,192,500
9367.17,26091,1222,1096,192,500
9374.03,26236,1227,1095,193,510
9382.04,26428,1232,1094,193,510
9390.19,26460,1237,1094,193,510
9396.79,26332,1243,1095,193,520
9405.27,26252,1250,1097,193,520
9413.18,26220,1256,1099,193,520
9420.03,26107,1262,1102,194,520
9428.18,26155,1268,1105,194,510
9436.18,26220,1272,1108,195,510
9443.27,26380,1276,1111,195,500
9451.14,27500,1278,1113,195,500
9458.83,28396,1279,1115,194,490
9466.13,28813,1280,1116,195,490
9474.18,28925,1280,1116,195,490
9481.78,28861,1280,1116,195,480
9488.84,28717,1280,1116,195,480
9497.28,28445,1280,1115,195,480
9505.17,28012,1279,1114,195,480
9512.03,27900,1277,1111,194,470
9519.92,27804,1275,1106,195,480
9528.08,27820,1273,1100,195,480
9535.08,27916,1271,1093,196,480
9543.1,28108,1268,1084,196,480
9550.89,28413,1265,1073,198,490
9557.92,28429,1261,1062,198,490
9565.91,28300,1258,1050,199,490
9573.92,28316,1253,1037,200,500
9581.74,28461,1248,1023,200,500
9589.06,28845,1243,1009,200,510
9597.06,28573,1238,994,200,520
9605.07,28701,1233,980,200,530
9612.06,28973,1229,966,200,540
9620.07,29341,1225,954,200,550
9627.12,28989,1222,942,198,580
9635.05,28813,1219,932,196,580
9643.13,28781,1215,923,195,590
9649.86,28781,1211,916,194,600
9657.93,28765,1206,911,193,610
9666.08,28364,1201,907,192,630
9673.08,28044,1195,905,190,640
9681.01,28060,1189,904,188,640
9688.95,28060,1183,905,189,650
9695.87,28220,1176,909,186,650
9703.85,28429,1171,914,184,650
9711.88,28589,1166,920,184,650
9718.86,28669,1162,929,182,650
9726.86,28316,1160,938,182,650
9734.85,28252,1159,948,180,650
9741.86,28236,1159,959,180,640
9749.85,28364,1160,969,180,640
9757.84,28653,1163,979,180,630
9765.85,28396,1167,988,180,620
9772.87,28332,1172,996,180,610
9780.85,28156,1177,1003,182,600
9788.88,28092,1184,1009,182,590
9795.84,27692,1191,1014,183,590
9803.83,26972,1198,1017,183,580
9811.84,25995,1206,1019,185,570
9818.85,25531,1213,1020,186,570
9826.85,24747,1219,1020,186,570
9834.63,22666,1224,1018,188,570
9841.86,19064,1229,1016,187,560
9849.85,12805,1233,1012,187,560
