10312.1,29149,808,1116,153,630
10318.8,27596,809,1116,153,630
10326.6,25547,810,1116,153,630
10334.6,23018,811,1118,153,630
10341.4,18360,813,1120,151,630
10349.4,7395,815,1123,151,630
10499.6,17992,827,1178,158,550
10506.1,18696,827,1178,158,560
10513.9,20073,827,1178,158,560
10521.5,20233,827,1178,159,570
10529.2,20073,827,1178,159,570
10536.2,20329,826,1173,160,580
10543.7,20841,826,1171,160,580
10550.5,21801,826,1169,160,580
10558.1,22202,828,1167,159,590
10565.8,22698,829,1166,159,590
10572.5,23114,831,1165,159,590
10580.4,23594,832,1165,159,590
10587.8,24187,834,1166,159,590
10595,24635,835,1167,159,590
10602.4,24955,835,1168,159,590
10609.9,25195,836,1170,159,590
10616.6,25211,836,1172,159,590
10624.4,24235,836,1173,159,590
10631.9,22122,836,1175,159,590
10638.7,18008,836,1175,159,590
10646.1,5234,836,1175,159,590
10856.3,18824,873,1163,159,570
10863,21241,873,1163,158,580
10871.1,22346,873,1163,160,580
10878.2,22826,869,1163,159,590
10886.5,23018,866,1162,161,600
10892.6,23306,863,1160,161,600
10900.2,23690,860,1159,160,600
10907,24123,857,1156,160,600
10915.5,24507,854,1154,160,600
10922.1,24859,852,1152,160,600
10929.7,25019,851,1150,160,600
10936.5,25035,850,1148,160,600
10944.2,24795,850,1147,157,610
10952.1,24731,851,1146,157,610
10959,24811,852,1145,157,610
10967.5,25035,854,1144,157,610
10974.9,25099,856,1143,157,610
10981.8,25099,858,1143,155,620
10989.9,25307,861,1142,155,620
10997.7,25307,863,1142,155,620
11005.5,25339,865,1142,155,620
11012.4,25451,868,1141,155,620
11020.5,25515,870,1141,156,620
11026.9,25611,872,1140,156,620
11034.8,25675,873,1139,156,620
11042.3,25707,875,1138,156,620
11049.9,25787,876,1136,156,620
11056.9,25963,877,1135,156,620
11064.8,26107,877,1133,158,620
11071.8,26348,878,1131,158,620
11077.7,26508,878,1129,158,620
11085.4,26796,878,1126,158,620
11092,26988,877,1124,158,620
11099.8,27180,876,1121,158,620
11107.5,27340,875,1119,157,630
11113.9,27388,873,1116,157,630
11121.5,27516,871,1114,157,630
11129.3,27660,869,1112,157,630
11137.4,27724,866,1110,157,630
11144.6,27756,863,1109,157,630
11152.3,27868,860,1107,156,640
11159.5,27852,857,1107,156,640
11167.1,27948,854,1106,156,640
11174.9,28044,850,1106,156,640
11181.8,28028,848,1106,156,640
11189.7,28076,845,1106,154,640
11197.4,28156,843,1107,154,640
11205.1,28188,841,1108,154,640
11211.9,28108,840,1109,154,640
11219.9,28108,838,1110,154,640
11227.9,28012,838,1112,154,640
11234.9,27916,837,1113,153,630
11242.9,27852,837,1114,153,630
11250.6,27724,837,1115,153,630
11258.2,27820,837,1116,153,630
11265.2,27804,837,1116,153,630
11273.1,27804,837,1117,153,630
11280.1,27724,838,1117,153,630
11288.2,27708,839,1117,151,630
11296.1,27628,840,1117,151,630
11303.1,27548,842,1117,151,630
11310.9,27500,843,1115,151,630
11318.9,27468,845,1114,153,630
11326.9,27372,847,1112,153,630
11333.6,27372,848,1111,153,630
11341.3,27388,850,1109,153,630
11348,27420,851,1107,153,630
11356.8,27468,852,1105,153,630
11363.2,27452,854,1103,151,640
11370,27484,855,1101,151,640
11377.6,27500,857,1100,151,640
11385.3,27548,859,1098,151,640
11392.2,27564,861,1097,151,640
11399.6,27468,863,1096,150,650
11407.4,27388,865,1095,150,650
11414,27260,868,1095,150,650
11421.6,26988,871,1095,150,650
11429.4,26828,874,1095,152,650
11436.5,26636,877,1096,152,650
11443.5,26684,877,1096,152,650
11451.9,26652,884,1100,152,650
11458,26732,887,1102,152,650
11465.5,26556,891,1104,154,660
11473.1,26476,895,1107,154,660
11480.8,26348,898,1110,154,660
11487.5,26380,901,1113,156,660
11495.2,26348,904,1116,157,650
11501.9,26396,907,1119,157,650
11509.5,26396,910,1123,160,660
11517.1,26476,912,1126,160,660
11523.9,26524,912,1126,160,660
11531.9,26604,917,1131,162,650
11539,26652,919,1134,162,650
11547.2,26668,921,1136,162,650
11553.4,26844,923,1138,162,650
11561.1,27084,924,1139,162,650
11567.7,27260,925,1140,165,650
11575.6,27468,926,1141,165,640
11583.4,27756,927,1142,165,640
11589.9,27932,927,1143,165,640
11597.6,28124,927,1143,165,640
11605.3,28236,927,1144,167,640
11612.9,28477,927,1144,167,640
11619.7,28509,927,1144,167,640
11627.8,28669,927,1144,167,640
11635,28717,927,1144,167,640
11643.6,28861,927,1144,167,640
11649.6,28957,927,1144,167,640
11657.3,29005,927,1144,167,640
11664,29149,927,1144,169,650
11671.7,29165,926,1143,170,640
11679.3,29133,925,1141,170,640
11686.2,29309,924,1139,170,640
11693.9,29485,923,1137,170,640
11701.5,29437,922,1134,170,640
11709.2,29485,920,1131,170,640
11716,29677,919,1128,169,650
11724.1,30029,918,1125,169,650
11730.5,30205,918,1122,169,650
11738.5,30365,917,1119,169,650
11745.8,30573,917,1117,169,650
11752.6,30638,917,1116,169,650
11760.3,30798,917,1114,167,640
11768,30782,918,1113,167,640
11775.7,30782,919,1113,167,640
11782.4,30541,921,1112,167,640
11790,30061,923,1112,167,640
11797.2,29197,925,1113,167,640
11803.1,27724,927,1114,167,640
11810.7,25387,929,1116,167,640
11818.4,21513,931,1118,167,640
11825.3,13638,933,1121,165,640
11966.2,17944,929,1168,167,550
11973.7,19496,929,1168,168,560
11980.8,19737,929,1168,167,570
11988.3,19801,929,1168,167,570
11996,19961,929,1165,168,580
12002.7,21657,930,1163,168,590
12010.8,22426,931,1161,170,600
12017.6,23130,932,1159,169,610
12024.3,23498,933,1158,169,610
12032.1,23770,935,1157,169,610
12039.6,24043,935,1157,169,610
12046.3,24251,936,1157,169,610
12053.9,24523,937,1157,169,610
12061.5,24987,937,1158,169,610
12068.1,25211,937,1160,169,610
12075.8,24443,936,1161,169,610
12083.8,22010,934,1163,169,610
12091.7,16663,932,1165,169,610
12354.6,13766,996,1143,171,620
12362.2,15383,996,1143,171,620
12368.9,17832,996,1143,171,620
12376.5,19304,996,1146,171,610
12384.2,20473,995,1147,171,610
12391.1,21273,994,1148,173,610
12399.1,22298,993,1149,173,610
12406.2,22858,992,1150,173,610
12412.9,23242,990,1150,173,610
12420.4,23802,988,1151,173,610
12428.4,24171,985,1151,173,610
12435,24443,982,1151,173,610
12442.8,24715,979,1150,173,610
12450.4,24971,975,1149,173,610
12457.1,25195,970,1147,173,610
12464.7,25451,966,1145,173,610
12472.5,25643,962,1142,173,610
12480,26027,957,1139,173,610
12487.1,26252,954,1136,171,610
12495.5,26203,951,1132,171,610
12501.4,26107,948,1129,171,620
12509.3,26059,947,1126,169,620
12517,26059,946,1122,169,620
12523.9,26155,945,1119,169,620
12531.5,26091,945,1117,167,610
12539.2,26107,945,1114,167,610
12545.9,26139,945,1112,167,610
12553.5,26171,946,1110,165,610
12561.2,26155,947,1109,165,620
12568.9,26155,948,1107,165,620
12576.2,26123,950,1107,165,620
12583.4,26075,953,1106,163,620
12590.1,25915,955,1106,163,620
12597.8,25899,958,1106,163,620
12605.5,25835,961,1106,163,620
12613.2,25739,963,1107,165,620
12620,25675,966,1107,165,620
12627.7,25659,968,1108,165,620
12635.4,25675,970,1109,165,620
12642.1,25675,973,1111,165,620
12649.7,25659,975,1112,165,620
12656.9,25691,977,1114,165,620
12664.1,25691,979,1115,165,620
12672.5,25579,980,1117,165,620
12678.7,25403,982,1119,165,620
12686.6,25627,983,1120,166,620
12694,25723,984,1122,166,620
12701.8,25707,985,1123,166,620
12708.7,25771,986,1124,166,620
12716.4,25819,987,1125,166,620
12724,25899,988,1127,167,610
12731.7,25915,989,1128,167,610
12738.4,25947,990,1130,167,610
12746,25931,991,1131,167,610
12752.9,26011,992,1132,167,610
12760.4,25995,993,1133,167,610
12768.6,26059,993,1134,167,610
12775,26075,994,1134,167,610
12782.7,26059,994,1135,167,610
12790.2,26123,995,1135,167,610
12796.8,26043,995,1135,167,610
12804.4,26107,996,1136,167,610
12812,26075,996,1136,167,610
12818.6,26027,997,1137,167,610
12824.8,26059,998,1137,167,610
12831.9,26011,998,1138,167,610
12838.8,25995,999,1138,167,610
12846.6,26059,1000,1138,167,610
12852.4,26075,1000,1139,167,610
12859.1,26059,1000,1139,167,610
12864,26091,1000,1139,167,610
12871.5,26171,1001,1139,167,610
12878.4,26203,1001,1140,167,610
12893.9,26252,1001,1140,167,610
12900.5,26187,1001,1141,169,620
12908.1,26252,1002,1141,168,630
12922.3,26236,1002,1141,168,630
12930,26171,1002,1141,168,630
12938,26139,1002,1141,168,630
12945.5,26155,1002,1141,168,630
12960,26300,1002,1141,168,630
12966.4,26332,1002,1141,168,630
12974.3,26364,1002,1142,168,630
12981.9,26412,1002,1142,168,630
12989.7,26428,1002,1142,168,630
13010.4,26476,1002,1142,168,630
13018.2,26492,1002,1142,168,630
13033.3,26492,1001,1143,168,630
13040.3,26476,1001,1143,168,630
13048.8,26428,1001,1143,169,620
13055.8,26412,1001,1143,169,620
13062.6,26316,1001,1143,169,620
13070.2,26348,1001,1143,169,620
13078,26236,1001,1143,169,620
13084.8,26220,1001,1143,169,620
13092.4,26236,1001,1143,169,620
13100.1,26252,1001,1143,169,620
13107.8,26300,1001,1143,169,620
13114.5,26284,1001,1143,169,620
13124.3,26316,1000,1143,169,620
13129.5,26300,1000,1143,169,620
13136.7,26316,1000,1143,169,620
13145.1,26268,1000,1144,169,620
13151.2,26123,1000,1144,169,620
13158.8,25659,1000,1144,169,620
13166.6,24971,999,1144,169,620
13174.2,23610,999,1144,169,620
13181.1,20713,998,1145,169,620
13188.8,12533,997,1145,169,620
13385.1,15190,1002,1143,167,580
13391.9,15815,1002,1143,166,590
13399.6,16951,1002,1143,168,590
13407.2,17960,1002,1143,168,600
13414.8,17816,1002,1144,168,600
13421.6,17768,1003,1144,167,610
13430.1,18728,1003,1145,169,620
13437.2,19737,1003,1146,169,620
13443.8,20761,1004,1147,169,620
13451.6,21737,1005,1148,169,620
13459.2,22314,1005,1149,169,620
13466.1,22986,1006,1150,169,620
13473.8,23354,1008,1152,171,610
13481.5,23626,1009,1154,171,610
13488.2,23738,1011,1155,171,610
13495.9,23802,1012,1156,171,610
13503.5,23706,1013,1157,171,610
13511.2,23754,1015,1158,173,610
13517.9,23674,1016,1159,173,610
13526.3,23770,1017,1159,173,600
13532.4,23722,1018,1159,173,600
13540.3,23674,1019,1159,175,600
13548,23738,1020,1159,175,600
13554.8,23802,1021,1159,175,600
13562.5,23850,1022,1159,175,600
13570,23850,1023,1158,175,600
13576.8,23962,1024,1157,175,600
13584.4,24026,1025,1156,175,600
13592.2,24219,1026,1154,175,600
13598.9,24459,1026,1153,175,600
13607.3,24747,1027,1150,175,600
13614.2,25003,1027,1148,175,610
13622.4,25163,1027,1146,175,610
13628.9,25291,1027,1143,175,610
13636.5,25435,1026,1140,175,610
13643.5,25659,1025,1137,175,610
13651.1,25627,1024,1135,174,620
13658.8,25675,1023,1132,174,620
13665.4,25867,1022,1129,174,620
13673.1,26059,1020,1126,174,620
13680.7,26268,1019,1124,174,620
13688.6,26380,1017,1121,174,620
13695.2,26556,1016,1118,174,620
13703.4,26700,1014,1116,174,620
13709.4,26844,1012,1114,174,630
13717,26908,1011,1112,174,630
13724.8,27100,1009,1110,174,630
13731.5,27132,1008,1108,172,630
13739.1,27116,1007,1107,172,630
13746.8,27100,1007,1106,172,640
13754.5,27100,1006,1105,172,640
13761.2,27100,1006,1105,170,640
13769,27132,1006,1104,170,640
13775.6,27180,1006,1104,170,640
13783.7,27228,1006,1104,170,640
13791,27260,1006,1104,170,640
13799.4,27276,1006,1104,168,630
13805.5,27340,1006,1104,168,630
13813.2,27308,1006,1104,168,630
13821,27372,1006,1105,168,630
13827.7,27404,1006,1106,168,630
13835.3,27388,1006,1107,168,630
13843.1,27292,1006,1108,168,630
13849.8,27244,1006,1110,168,630
13857.5,27228,1007,1113,168,630
13865.2,27196,1008,1115,168,630
13872.7,27116,1009,1118,168,630
13879.8,27132,1010,1121,168,630
13887.2,27020,1012,1123,170,640
13894.5,27052,1013,1126,170,640
13901.7,27036,1015,1128,170,640
13909.4,27004,1017,1131,170,630
13916.1,27020,1018,1133,170,630
13923.8,27020,1021,1135,172,630
13931.4,27036,1023,1137,172,630
13939.1,27020,1025,1140,172,630
13946,27020,1027,1142,172,630
13953.6,26924,1030,1143,174,620
13960.5,26844,1032,1145,174,620
13968,26780,1035,1147,174,620
13975.6,26732,1037,1148,174,620
13981.7,26748,1039,1149,174,620
13989.7,26732,1041,1150,174,620
13996.9,26700,1044,1151,176,620
14003.7,26700,1046,1152,176,620
14011.4,26652,1048,1152,176,620
14019,26636,1049,1153,176,610
14025.8,26652,1051,1153,176,610
14033.6,26636,1052,1153,176,610
14041.1,26652,1053,1153,176,610
14048,26572,1054,1153,176,610
14055.8,26556,1054,1153,176,610
14063.3,26572,1055,1153,177,600
14070.9,26620,1056,1153,177,600
14077.7,26716,1057,1153,177,600
14086,26732,1057,1152,177,600
14093.1,26748,1058,1151,177,600
14099.8,26796,1059,1150,178,600
14107.5,26876,1060,1149,178,600
14114.3,26940,1060,1148,178,600
14122.1,27052,1061,1146,178,610
14129.7,27196,1061,1145,178,610
14137.5,27276,1061,1143,178,610
14144.1,27340,1061,1142,178,610
14151.9,27436,1061,1140,178,610
14159.5,27676,1060,1138,178,610
14166.9,27724,1060,1136,178,610
14174,27836,1059,1133,178,610
14182.7,27900,1058,1131,178,610
14188.3,27916,1057,1129,178,610
14196.1,28012,1056,1126,178,610
14203.8,28060,1054,1124,178,610
14210.6,28220,1053,1121,178,610
14218.1,28300,1052,1119,178,620
14225.8,28429,1051,1117,178,620
14232.7,28573,1050,1115,178,620
14240.2,28733,1049,1113,178,620
14248,28765,1048,1111,178,620
14255.6,28893,1047,1110,178,620
14263,29101,1046,1109,178,630
14270.1,29181,1046,1107,178,630
14276.9,29341,1045,1106,178,630
14284.8,29389,1045,1106,176,630
14292.4,29501,1045,1105,176,630
14299.3,29613,1045,1105,176,630
14306.9,29709,1045,1105,176,630
14314.6,29821,1045,1104,176,630
14322.3,29901,1045,1104,176,630
14329.2,30029,1045,1104,176,630
14336.7,30237,1045,1104,176,630
14344.4,30477,1045,1104,176,630
14351.2,30814,1045,1104,176,630
14359.3,31086,1046,1105,176,630
14365.6,31342,1048,1105,176,630
14373.4,31582,1052,1107,176,630
14381.1,31726,1057,1109,176,630
14387.8,31902,1063,1112,176,630
14395.5,31342,1071,1115,178,630
14403.1,30013,1079,1118,178,630
14410.9,27436,1087,1121,178,630
14417.6,22362,1095,1124,180,620
