10201.9,23450,1303,1172,185,400
10209.1,23530,1301,1164,185,400
10216.9,23882,1300,1156,185,410
10225.2,24251,1299,1148,185,420
10235.6,24475,1298,1139,185,420
10242.5,24731,1298,1131,185,430
10250.3,24539,1297,1124,185,430
10257.3,24587,1297,1116,185,440
10264.9,24635,1297,1109,185,440
10272,24651,1297,1101,185,450
10278.8,24779,1297,1095,185,460
10286.8,24827,1297,1088,185,460
10293.9,25019,1297,1082,185,470
10302,25003,1297,1076,186,480
10308.9,24907,1297,1071,186,480
10316.7,24779,1298,1067,186,480
10324,24747,1298,1063,186,480
10332.2,24779,1299,1060,184,480
10339.1,24779,1299,1058,184,480
10348.1,24843,1299,1056,184,480
10354.8,24923,1299,1055,183,480
10362.2,24875,1299,1054,183,480
10370.3,24907,1299,1054,182,480
10377,24971,1299,1054,182,490
10385,24987,1299,1054,182,490
10392.8,25147,1299,1054,182,490
10400.3,25435,1299,1055,182,490
10407.8,25595,1299,1056,181,490
10416.2,25659,1298,1058,181,490
10423,25643,1297,1061,181,490
10432.1,25563,1294,1063,181,490
10439.1,25531,1291,1066,180,490
10446.4,25307,1287,1069,180,490
10453.7,25243,1283,1072,180,490
10461.8,25099,1278,1075,180,490
10469.8,25147,1272,1079,180,490
10476.8,25179,1266,1083,180,500
10484.8,25435,1260,1087,180,500
10491.7,25499,1254,1091,180,500
10499.7,25211,1249,1096,180,500
10507.6,25099,1244,1102,180,500
10515.6,25163,1240,1108,180,500
10522.6,25035,1237,1114,179,500
10532.4,24907,1236,1120,179,500
10538.8,24843,1236,1127,179,500
10546.3,24779,1238,1134,178,500
10553.8,24651,1242,1141,178,500
10560.8,24587,1248,1147,176,500
10569,24395,1254,1153,176,500
10576.6,23962,1262,1158,176,500
10584.2,23162,1271,1163,176,500
10591.7,21898,1279,1167,177,490
10599.5,20345,1288,1170,178,490
10606.5,18360,1297,1172,178,480
10615.5,15158,1307,1174,178,470
10622.4,10708,1316,1175,179,460
10630.4,1856,1326,1175,179,450
