10788.2,18360,1188,1080,208,440
10795.2,18344,1186,1080,208,440
10802.5,18024,1184,1079,210,440
10810.9,17912,1180,1078,210,440
10816.7,17912,1177,1077,210,440
10824.4,17976,1173,1075,210,440
10831,17944,1170,1073,210,440
10837,17912,1167,1071,210,440
10843.5,17800,1166,1069,210,440
10849.4,17784,1165,1067,208,440
10855.2,17688,1165,1066,208,440
10861.1,17528,1166,1065,208,440
10867.6,17415,1168,1064,208,440
10872.8,17592,1171,1063,208,440
10879.5,17992,1175,1062,208,440
10885,18184,1180,1061,208,440
10890.5,18248,1185,1061,208,440
10898.5,17976,1190,1062,208,440
10906.3,17447,1195,1063,208,440
10913.3,17095,1200,1065,208,440
10921.3,16775,1205,1068,208,440
10929.1,16743,1209,1070,208,440
10936,16359,1213,1073,208,440
10943.9,16247,1216,1076,208,440
10951.9,16263,1219,1078,208,440
10958.8,16567,1221,1080,208,440
10966.7,17367,1222,1081,208,440
10975.2,17576,1222,1082,208,440
10981.7,17640,1222,1082,210,440
10989.6,17624,1222,1082,211,440
10995.8,17576,1220,1080,211,440
11001.2,17672,1218,1078,212,430
11007.9,17624,1215,1075,212,430
11013.7,17688,1212,1071,212,430
11020.2,17800,1209,1067,213,430
11025.3,17944,1206,1063,213,430
11031.9,18040,1203,1058,213,430
11038,17992,1201,1054,213,430
11044.5,18088,1199,1050,212,430
11050.2,18184,1197,1047,213,440
11057.9,18360,1196,1043,213,440
11064.2,18344,1195,1040,213,440
11072.3,18344,1193,1036,211,440
11078.6,18456,1191,1032,212,450
11086.2,18504,1189,1027,212,450
11094,18568,1186,1023,212,450
11100.8,18568,1183,1019,213,460
11108.6,18584,1179,1016,213,460
11116.3,18552,1174,1013,214,470
11124.2,18600,1171,1011,213,470
11131,18392,1167,1010,212,470
11138.8,18472,1165,1010,212,470
11146.7,18808,1163,1010,211,480
11154.3,19785,1162,1011,211,480
11161.6,20601,1161,1012,211,480
11170.2,21001,1161,1014,211,480
11176.5,21321,1162,1016,211,480
11184.4,21417,1165,1018,211,480
11192.2,21641,1168,1021,211,480
11198.7,21946,1174,1023,211,480
11206.4,21978,1180,1026,211,480
11214,21850,1188,1030,211,480
11220.7,21385,1196,1033,211,480
11228.3,20649,1205,1036,212,470
11235.9,19288,1213,1039,212,470
11242.6,18088,1221,1041,213,470
11250.7,16775,1229,1043,213,470
11257.8,14486,1236,1046,213,460
11264.7,10548,1244,1048,213,460
